travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6475354485809913,-1.1210421038943312"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.019432185132564,-1.0968415754041008"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5326445347564227,-0.9300386339265937"
0.9666666666666667,3,Human,0,0,0,44,-0.9666666666666667,-0.9666666666666667,"-1.1151570418187857,-1.1344783636786213"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.9907192471197014,-1.0958134264751866"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666537834069,-0.8902671282353388"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.1058512445206339,-1.1786794525607285"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.193601061557185,-1.14004927253965"
0.9166666666666666,8,Human,0,0,0,49,-0.9166666666666666,-0.9166666666666666,"-1.0791912241986241,-1.10707508689563"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8757237084426206,-1.0870541553546385"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5669242828461685,-0.9630752019599197"
0.9166666666666666,11,Human,0,0,0,50,-0.9166666666666666,-0.9166666666666666,"-1.109382703393014,-1.0738185571370182"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6769497248511156,-1.0703313368023613"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.818305608135344,-1.0776070512620657"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.06651504416778,-1.1095047806445926"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0319468785193506,-1.0920063342416826"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5183098345098848,-0.9528852151909812"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8923411675517589,-1.0659722396678863"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5528508651087675,-0.949480647704783"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.0842078065694305,-1.1268588193531834"
