travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6476871192860653,-1.1210421038943312"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.097029455936298,-1.090185368627801"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5319880236128046,-0.9386020321769691"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2368952639689823,-1.1361641099145126"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.0396654902912,-1.068906431917682"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666663521339563,-0.8920005769608401"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.1820592362301567,-1.1817958057826723"
1.5666666666666667,7,Human,0,0,0,22,-1.5666666666666667,-1.5666666666666667,"-1.193601061557185,-1.1387408626494846"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.0976391097629374,-1.1048048232744216"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-1.02862703471866,-1.0995637844082888"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5671698232672562,-0.9798050030623745"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.167785474051584,-1.0780310360749052"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6870942937757836,-1.0703313368023613"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9265191793781415,-1.0783991886628883"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.1123104718763916,-1.093777947537254"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.127433598149188,-1.0806144227905656"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5150674497550283,-0.9504268525865515"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.0801949077598278,-1.0491319662515244"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5580017865611182,-0.9535174762976454"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2526557777573983,-1.125240190858146"
