travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.643542638611006,-1.1293840978918213"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.0902009887424111,-1.0879555204224385"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5242182519468694,-0.9435884841582811"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.136476215166069,-1.133701138015771"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0730757296192228,-1.0757852321467283"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663765615,-0.8880024945585323"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.20522587952969,-1.1694097825069965"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.050332167039902,-1.1465144479503673"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0532682206315824,-1.0959316442939162"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8276818186142789,-1.0920246556808237"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5683823973968493,-0.9726357672790368"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1539591743044773,-1.0992267298852019"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7182185924246709,-1.0141276676230417"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8514148918220646,-1.0778194305475248"
1.1333333333333333,14,Human,0,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1123533028190289,-1.073042043321987"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-1.2766405582087985,-1.0655487947412239"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5097827813165523,-0.9566867670277248"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.045543297148415,-1.0547042062168128"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533527282552233,-0.9590313963307984"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1564984402888043,-1.1244877234740978"
