travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6472838530721075,-1.1228002798257055"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.0752127563636318,-1.0919786082586245"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5324473351286219,-0.9340464472370827"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1482937387445518,-1.129519588870121"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.1248386036202298,-1.0699872596107862"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666007043767,-0.8902167696564937"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.181170003088985,-1.177021516305533"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.1488456614804898,-1.143631534425376"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1358233920984233,-1.0985280556132033"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9299198491593158,-1.0870541553546385"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.566751082336366,-0.9671268282346025"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1324298219764455,-1.0805772099010251"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.8519986072990171,-1.0390120555535112"
1.25,13,Human,0,0,0,20,-1.25,-1.25,"-0.8777155892066202,-1.0644811815302757"
1.4666666666666666,14,Human,0,0,0,25,-1.4666666666666666,-1.4666666666666666,"-1.1858578954244563,-1.076749726279206"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.070890135135241,-1.066040576465075"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5145397082152489,-0.951846537722228"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.9772062673747406,-1.0423751168277064"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5526596429356889,-0.9513340916248489"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.125226329537769,-1.1196413724070642"
