travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5164840533333335,-0.8878376533333335"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.9612876800000002,-0.8768672000000002"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.43835579733333346,-0.6967317333333335"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.0409431040000001,-0.8302656000000002"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-0.9350039893333335,-0.7952714666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.6575114666666667"
1.4333333333333333,6,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-1.0799345493333337,-0.8654432000000001"
1.6166666666666667,7,Human,0,0,0,22,-1.6166666666666667,-1.6166666666666667,"-0.9976489386666669,-0.8468832000000002"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.8389344000000001,-0.9022980266666669"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6336939264000002,-0.7407146666666669"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.48951768746666674,-0.6764906666666667"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-0.8789429333333335,-0.8942474666666669"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.45172906666666673,-0.8764453120000002"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7045706666666667,-0.9329819733333337"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.8217194666666667,-0.8970795520000001"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0940116906666668,-0.728608"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4215916373333334,-0.6996618666666667"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-1.003975424,-0.7984149333333335"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.40396053333333337,-0.7955167573333335"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.9817638400000002,-0.8798118400000001"
