travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6484886050002184,-1.128184642632969"
1.3166666666666667,1,Human,0,0,0,35,-1.3166666666666667,-1.3166666666666667,"-1.22899336331243,-1.0944232766530801"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5283954656359375,-0.9356463859668752"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2775988688166855,-1.1317411606139307"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.410136740569027,-1.0538839573968397"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666624039535579,-0.8865397752773343"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.2133657372413595,-1.170460079368245"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.3106509553698467,-1.1290357283140282"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1554809600249139,-1.091485897625229"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7529948110925536,-1.0767108306683735"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5654848282813548,-0.9723718292931466"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.185550295309602,-1.0929895429844099"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7658720884800793,-0.9836229730341747"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.071436745996525,-1.0719413246875673"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.101314061611898,-1.0401918711804574"
1.2833333333333334,15,Human,0,0,0,30,-1.2833333333333334,-1.2833333333333334,"-1.2480872309192337,-1.0546752480697938"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5063824918828866,-0.9482503223306811"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.303602777544255,-1.0488372655749458"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5509229417968599,-0.9432239140988807"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2959855367879187,-1.1170313369381337"
