travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478840518200545,-1.1268339145305255"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-1.0986529916555583,-1.0787540786122864"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5303465034646169,-0.9504644078223191"
0.9333333333333333,3,Human,0,0,0,44,-0.9333333333333333,-0.9333333333333333,"-1.185709563425462,-1.1439216493307418"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.9934417690017933,-1.063169215240573"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666355169,-0.8880024945585323"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2560605202553612,-1.176350024692181"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0195034028577634,-1.1394606000881344"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1469482638698905,-1.0982935478688973"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.668756764793724,-1.0856499570419151"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5704497685165331,-0.9788182769441603"
0.85,11,Human,0,0,0,50,-0.85,-0.85,"-1.117388008902758,-1.083746614848783"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6347380490873917,-1.0107000324896642"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8740127776547764,-1.0786435484403327"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-1.047360227437666,-1.081766967990923"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-1.044964244780526,-1.057532362394138"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5212754507007414,-0.9486033833512395"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.9244656816701395,-1.0498752202496748"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5589687180765899,-0.9562240749213688"
1.0,19,Human,0,0,0,38,-1.0,-1.0,"-1.1734605347612013,-1.1161204078259153"
