travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647339543997019,-1.1293169682917106"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.2384743538273653,-1.1165299526270147"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5254988166039471,-0.9312887089623206"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2816284778670815,-1.130757557661685"
0.9166666666666666,4,Human,0,0,0,28,-0.9166666666666666,-0.9166666666666666,"-1.1381969932218339,-1.0715162894611705"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666577271093457,-0.8873699516908599"
1.4333333333333333,6,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-1.300180014490066,-1.1803347816341723"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.3741087717222582,-1.1376484575081076"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1333845341181046,-1.1030468757232992"
1.0166666666666666,9,Human,0,0,0,18,-1.0166666666666666,-1.0166666666666666,"-1.0068149374072373,-1.0752986137566276"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5649915214916542,-0.9674873467655967"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1653960966136407,-1.0921262766537927"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7830210772701959,-1.0015775758038385"
1.0166666666666666,13,Human,0,0,0,20,-1.0166666666666666,-1.0166666666666666,"-1.1387981531792084,-1.0766389759617851"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-0.9988999250423203,-1.072842320027128"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1726298631178516,-1.0789922965165424"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5199471815142663,-0.9510533322879845"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.1283218505465824,-1.0894958482006694"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5572972084843841,-0.9601564897375371"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2651181861690022,-1.143167036898915"
