travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6491333076254944,-1.1260573464192192"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.107179945639027,-1.074079575850406"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5272932755886192,-0.9427393417241742"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.22001662980717,-1.1296602859789813"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-0.9424741200690552,-1.0490949644206335"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666601341,-0.885245821771175"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.187409911277277,-1.173177367539574"
1.1333333333333333,7,Human,0,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0325641866976631,-1.1507230617960997"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0151251245471271,-1.1047143705404339"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7610097322773886,-1.0877194446721274"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5671744260017484,-0.9771103639109294"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.136913702757256,-1.0844368726029197"
1.15,12,Human,0,0,0,15,-1.15,-1.15,"-0.8326690070903291,-1.0421813541267184"
1.1,13,Human,0,0,0,20,-1.1,-1.1,"-0.9300302722522005,-1.067572584619595"
1.1166666666666667,14,Human,0,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0556311994614198,-1.0983027334045992"
1.0833333333333333,15,Human,0,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.8332765698029311,-1.049189902879132"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5158355106552296,-0.94977283201146"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.0166078098787559,-1.0342983117897047"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5560552651973169,-0.9616459266037618"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.0865694350381883,-1.1196435212179603"
