travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6494453168803165,-1.1260100350416336"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.107179945639027,-1.0862096609349934"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5254408237680398,-0.940858140046006"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.22001662980717,-1.1367621864703241"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.0251834368441954,-1.0547541105625389"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666666248585,-0.8878906592668855"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2299279290218215,-1.169866812180262"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.139606196922537,-1.1505784494368798"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.1150773971014627,-1.103771496432347"
1.6166666666666667,9,Human,0,0,0,18,-1.6166666666666667,-1.6166666666666667,"-0.9321411191552442,-1.0881123556721293"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669266394462287,-0.975021624462077"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-1.1695309622058048,-1.0910983454393617"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.8326690070903291,-1.0457041493169705"
1.6166666666666667,13,Human,0,0,0,20,-1.6166666666666667,-1.6166666666666667,"-1.067357551135094,-1.0880638299918992"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.9778382929024692,-1.0629976661698217"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9185042704057675,-1.052685255636639"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5098995584977154,-0.94977283201146"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.1392956649890704,-1.0432842528787445"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5565420363929495,-0.944786726359741"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-1.2248568840728857,-1.122381483641035"
