travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6515184041346478,-1.1268974699578778"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1380104635090047,-1.0818162955463804"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5277884089419046,-0.9445579824585939"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2181232325260711,-1.1239736209907496"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.3626709257112837,-1.0643000261967113"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666000617743414,-0.8843875819218767"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1958738382183658,-1.164404490645129"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2963809131750805,-1.1362946603925352"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1366890000389276,-1.0844125604659423"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7244710589987815,-1.0758675078158335"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5700283775229502,-0.9778095624215101"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1628390030879197,-1.0863077011414253"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7424585061459881,-0.9889942286992311"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.027480303944473,-1.0719413246875673"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2141425770148724,-1.0720830188324961"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.0738682895557945,-1.0510550751090528"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5153111528001503,-0.9482503223306811"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.250336805263652,-1.0543227512409155"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5564199425379064,-0.9540298926236008"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.2312274012311228,-1.122847663290626"
