travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6503245371538026,-1.096321637223935"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.1817465621793757,-1.0565970401771523"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5290490682480528,-0.9377221755181067"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.179327768313939,-1.1383935211143905"
1.25,4,Human,0,0,0,28,-1.25,-1.25,"-1.3202974985007068,-1.0571818908737738"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.8778894228643628"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.1831050062508104,-1.1733583247056911"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1398402621350825,-1.1353619792319707"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1142589221763637,-1.096196417702743"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9228374919591893,-1.0360939036562777"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5654886666301144,-0.9535365153586547"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.165338719404164,-1.0751198936873756"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6713346212484854,-1.0116461389394504"
1.35,13,Human,0,0,0,20,-1.35,-1.35,"-0.9885016509944159,-1.074471047736227"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0429127912120517,-1.0694339227516512"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.147718056822298,-1.0565753457852245"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5117573413783356,-0.9218524270764579"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1148051494253548,-1.0545343549061794"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5577264544200049,-0.9149563109552076"
1.15,19,Human,0,0,0,38,-1.15,-1.15,"-1.1554151801667678,-1.117017946685879"
