travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.648110756250273,-1.128184642632969"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.2070750374738706,-1.0944232766530801"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5271609987115886,-0.9356463859668752"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.2775988688166855,-1.13134311743408"
1.6,4,Human,0,0,0,28,-1.6,-1.6,"-1.410136740569027,-1.063188280079383"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666133827528067,-0.8865397752773343"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1958738382183658,-1.170460079368245"
1.6666666666666667,7,Human,0,0,0,22,-1.6666666666666667,-1.6666666666666667,"-1.4674803608789748,-1.1290357283140282"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1526845333644755,-1.091485897625229"
1.0166666666666666,9,Human,0,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.7829101805323586,-1.0767108306683735"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5654848282813548,-0.9737981199497665"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1902712024703357,-1.0929895429844099"
1.0166666666666666,12,Human,0,0,0,15,-1.0166666666666666,-1.0166666666666666,"-0.7658720884800793,-0.9878620496260516"
1.6666666666666667,13,Human,0,0,0,20,-1.6666666666666667,-1.6666666666666667,"-1.180962599162323,-1.0719413246875673"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2141425770148724,-1.0401918711804574"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.2392757053157086,-1.0546752480697938"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5079781148536083,-0.9482503223306811"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.303602777544255,-1.0568799153020156"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5511536772460748,-0.9432239140988807"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2959855367879187,-1.1212891711726671"
