travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6471088991075815,-1.1210421038943312"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.097029455936298,-1.0918983774514177"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5319880236128046,-0.9399192068878781"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2127857466278944,-1.1361641099145126"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0396654902912,-1.0819663732304357"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666662735007786,-0.8920005769608401"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.1359073786210292,-1.1817958057826723"
1.1333333333333333,7,Human,0,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1003346602798145,-1.1387408626494846"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.0976391097629374,-1.118506029093027"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.1274504600649915,-1.0995637844082888"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5672956124174036,-0.9798050030623745"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.1430651758978132,-1.0780310360749052"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7005345338863961,-1.0703313368023613"
1.1333333333333333,13,Human,0,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.9265191793781415,-1.0854989858286104"
1.1166666666666667,14,Human,0,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0028880898454895,-1.093777947537254"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.034291997686485,-1.0806144227905656"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.510500978860452,-0.9504268525865515"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.0801949077598278,-1.0530816244810721"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5580017865611182,-0.9460635120387233"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2526557777573983,-1.123216905239349"
