travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6493553976326272,-1.1266773380814117"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.06989359998086,-1.0785165745001999"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5348133111574541,-0.9353056268665721"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1942703721308447,-1.133662014634034"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1441256525656953,-1.0803416048345544"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.8832839292272179"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2613158050721789,-1.1742387557373193"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.07327857137053,-1.1397762629824628"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1192497648394675,-1.1191180643111478"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8713809033731508,-1.0924880664811076"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5675028695952264,-0.9614106958636313"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1429494061346124,-1.0879687383839922"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6512202620240373,-1.0698253614200737"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9466517460165758,-1.1019333395888737"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0491820779249272,-1.0813750738639847"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9505241285103446,-1.0848852759735692"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5184304383137874,-0.9456292826435311"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-1.1236604063185718,-1.0703513205991926"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5577513970076259,-0.9469794383005864"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1412387564733681,-1.1163382020928188"
