travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6464976880236742,-1.1290734963721034"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.0762017518854938,-1.0721870555819488"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5311516258000747,-0.9354098142890184"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2320649457652018,-1.1308770226991152"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.1240590007803026,-1.067766337072187"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46658912836691263,-0.883293810048441"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.3024749537575646,-1.1582215276833394"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.1535186285417114,-1.1339032191874268"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1509780370115794,-1.0915640924751795"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7128780944173143,-1.0793538900383273"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.569761469232756,-0.963579056820595"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1449589947355232,-1.0669066607192708"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6921598554600366,-1.0542839183804111"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.8075428441347117,-1.0796565365361703"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.1153183124513837,-1.0665312302546885"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.0022413497045042,-1.0728756757054407"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5123492954879962,-0.9505360742251933"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.153675760176514,-1.072947723146021"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5560386444381256,-0.9469868057432337"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2629128925769546,-1.1071231160060708"
