travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6512147233077182,-1.128184642632969"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-1.1380104635090047,-1.09302909581635"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5288973938201904,-0.9356463859668752"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2181232325260711,-1.13134311743408"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.3626709257112837,-1.0664853500992286"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666133827528067,-0.884176732204168"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1958738382183658,-1.1632188740128826"
1.1,7,Human,1,0,0,22,-1.1,-1.1,"-1.3637713972067311,-1.1290357283140282"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1526845333644755,-1.090863381706087"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.7244710589987815,-1.0792218716688002"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5693560353516935,-0.9755809832705414"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1902712024703357,-1.0890461609131403"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7206334715834571,-0.9878620496260516"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0035873945244629,-1.0719413246875673"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.2141425770148724,-1.0627997987194644"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.1657612983113024,-1.0641773934205756"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5124658044587629,-0.9482503223306811"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.303602777544255,-1.070124867659399"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5514420965575935,-0.9540298926236008"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.2959855367879187,-1.122847663290626"
