travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6491333076254944,-1.1284050163573571"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.104808265382117,-1.074079575850406"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5272932755886192,-0.9450908438218844"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.22001662980717,-1.1370753574737265"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9030926500863189,-1.0490949644206335"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666601341,-0.8857239438806354"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1550957224299294,-1.173177367539574"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.0073719000387455,-1.1507230617960997"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0151251245471271,-1.110059629842209"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.7610097322773886,-1.0888159725068258"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5673013658355188,-0.9771103639109294"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.136913702757256,-1.0805460907536495"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.7533362588629113,-1.0421813541267184"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.8875378403152506,-1.067572584619595"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.040372332660108,-1.0983027334045992"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7707623789203305,-1.049189902879132"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5114610549857036,-0.94977283201146"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.9915930956817782,-1.0342983117897047"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5560552651973169,-0.9562240749213688"
1.0333333333333334,19,Human,0,0,0,38,-1.0333333333333334,-1.0333333333333334,"-1.0832117937977352,-1.1196435212179603"
