travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.4413813333333334,-0.5525333333333333"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-0.6639733333333334,-0.6389333333333334"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.3131733333333334,-0.5532266666666668"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-0.7215733333333334,-0.6743733333333335"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.5272213333333334,-0.5004000000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,-0.52632"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-0.7642933333333335,-0.69288"
1.2,7,Human,0,0,0,22,-1.2,-1.2,"-0.5389866666666667,-0.6722133333333333"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.5611999999999999,-0.7326133333333334"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.4854506666666668,-0.5365333333333334"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.44612138666666673,-0.2066666666666667"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-0.42600000000000005,-0.7920533333333335"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.36416000000000004,-0.6247200000000002"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.37693333333333334,-0.7217333333333334"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-0.6521493333333334,-0.5364000000000001"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-0.7967733333333334,-0.5238666666666667"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.30024000000000006,-0.5630133333333334"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-0.6832853333333333,-0.5068"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.3674506666666667,-0.4634666666666667"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.6336533333333334,-0.6543200000000001"
