travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6211258632082775,-1.026031636138667"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.114649598454989,-0.9774893397333336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5083278088028161,-0.8549930543786669"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1693036287317335,-1.0795294496904537"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9696553758720002,-1.0194296170823682"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.7935033634133334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.178926489258667,-1.1221930723546456"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0560130167111683,-1.0452080203093335"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.0554141969066668,-1.0788300911220055"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7429931631857127,-0.8092384000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5464425246632619,-0.8727817949866669"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.0519883588266667,-1.0567133929881605"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6164429300662273,-0.9122583330133336"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7917483827200001,-1.0349340264174938"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9221890348373334,-1.0391608220794883"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1547097507976536,-0.9773436822186669"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5024561757066801,-0.7864502613333334"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.2125482668823893,-0.9793792720213336"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5395555652523352,-0.8384640580266669"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.058931041757867,-1.0522512616516269"
