travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.648426263751531,-1.1036458478233186"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.150387573169174,-1.085644351237369"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5316731229430031,-0.9465137538652707"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1886158173767367,-1.1251241494772348"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.3202974985007068,-1.096969622934548"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4657640020546878,-0.8831825639665256"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.2526264772269986,-1.1769493278116425"
1.2,7,Human,1,0,0,22,-1.2,-1.2,"-1.0618722097080662,-1.1538380800213988"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1307204545234388,-1.0942323739964221"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8649366602340182,-1.072621917016756"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5716508245183616,-0.9642633698295391"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1431501137519984,-1.0766891084543493"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6549874909323641,-1.0298635918429324"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-1.1133128453091412,-1.0957291764409482"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.223464186375713,-1.0854534680924097"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.0902983117596834,-1.090966577042035"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5141913651488015,-0.9390040874638506"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.2221135698391152,-1.0769882563786308"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5599559446630427,-0.9420576312090663"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2134657153067314,-1.1277438842958696"
