travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6492261657601119,-1.1300381712851002"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.2465557525199553,-1.1154113843130438"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5265107827244802,-0.9418504421068336"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.275412428386682,-1.1448411793874662"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.3115386756037402,-1.0797738325841384"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.885385456177494"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2678874051678035,-1.1688755606365415"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3106509553698467,-1.1517917607872743"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.167507814415945,-1.1124407795841174"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7390625155407097,-1.087740756241766"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5657211959584172,-0.9812968346118063"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.20793508453185,-1.1001799741766891"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7393643374507302,-1.0103053030881315"
1.35,13,Human,0,0,0,20,-1.35,-1.35,"-1.2197195174377762,-1.087367291573368"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0110512492895185,-1.106675923768849"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.2707758277883094,-1.0942603936784012"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5040847948050475,-0.9464374983666421"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1762155553687372,-1.0662170773128312"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5503780369599939,-0.9545791312791045"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2860974102109348,-1.1471200445123246"
