travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6471088991075815,-1.1235032873348925"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.029620153253706,-1.0940396384809388"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5316516961826724,-0.9332323419431809"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2034821832848681,-1.1243718040598072"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9505189952466664,-1.0819663732304357"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666661752093064,-0.89000072120105"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.099050889942953,-1.1772447572283402"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.0234395733538766,-1.1387408626494846"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.041102775671256,-1.118506029093027"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.1274504600649915,-1.0889017464712842"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5672956124174036,-0.9736536506182933"
1.1666666666666667,11,Human,1,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1288314698722663,-1.0933721284269649"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7256681673579951,-1.0629141710029515"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-0.8748156408893435,-1.0777070656190961"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.974443445640195,-1.1005557677549007"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.9410812463851329,-1.0806144227905656"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.510500978860452,-0.9517086238331531"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.071076968033118,-1.0621853639346734"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5558355665347311,-0.945079390048404"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2449863888634145,-1.1206877982158527"
