travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6463404226361498,-1.096321637223935"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-1.1855165360575528,-1.0415796335547736"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5290490682480528,-0.9256075659137082"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1741597103924235,-1.1271585680596545"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.2806731747406876,-1.0571818908737738"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4632232744395743,-0.8778894228643628"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1831050062508104,-1.1583723823526422"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0164669943355196,-1.1317024740399635"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0639462325672349,-1.096196417702743"
1.35,9,Human,0,0,0,18,-1.35,-1.35,"-0.9228374919591893,-1.014730057796267"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5654886666301144,-0.9409424719145645"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.165338719404164,-1.067374833886524"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.68500160989394,-1.0187243403409798"
1.35,13,Human,0,0,0,20,-1.35,-1.35,"-0.955992163012108,-1.074471047736227"
1.2833333333333334,14,Human,0,0,0,25,-1.2833333333333334,-1.2833333333333334,"-1.0429127912120517,-1.066823837632788"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.147718056822298,-1.0456906444560798"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5063633433895862,-0.918982200512239"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.1148051494253548,-1.0383349295409052"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5526975850312577,-0.9149563109552076"
1.45,19,Human,0,0,0,38,-1.45,-1.45,"-1.1567689752084596,-1.104605766690682"
