travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493516986100892,-1.128485630142517"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2422017900578386,-1.074006254373093"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5284530980755019,-0.935016421279559"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2872465331808054,-1.1302090356219472"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.1951847893672187,-1.0687704249981014"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46662696705719264,-0.8865506446997377"
1.5,6,Human,0,0,0,40,-1.5,-1.5,"-1.3357336595139455,-1.1628060301912768"
0.9,7,Human,0,0,0,22,-0.9,-0.9,"-1.135173709244014,-1.1363647269466197"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1643674216165953,-1.0769794486329176"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8092652273119991,-1.0773306826877591"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5674779505905516,-0.9808153150070493"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1902285375770036,-1.0721205130009261"
0.9166666666666666,12,Human,0,0,0,15,-0.9166666666666666,-0.9166666666666666,"-0.7227858459955387,-1.045564216133265"
0.8666666666666667,13,Human,0,0,0,20,-0.8666666666666667,-0.8666666666666667,"-1.0562621113328503,-1.0696939840318824"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.3007473370325893,-1.0710378585789873"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.168697112137839,-1.0635225680818257"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5174553283064576,-0.9524078033366323"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-1.324335139761307,-1.0388741765871552"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5552251192856538,-0.961256300697137"
1.4666666666666666,19,Human,0,0,0,38,-1.4666666666666666,-1.4666666666666666,"-1.3178298373116935,-1.1077176283160868"
