travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6504056714422531,-1.096321637223935"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1855165360575528,-1.0565970401771523"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5290490682480528,-0.9304860527309666"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1741597103924235,-1.1383935211143905"
1.5666666666666667,4,Human,0,0,0,28,-1.5666666666666667,-1.5666666666666667,"-1.3378718731258834,-1.0571818908737738"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.8778894228643628"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.1831050062508104,-1.1666979058821139"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.1398402621350825,-1.1317024740399635"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.101156986053788,-1.096196417702743"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9228374919591893,-1.0284507129036804"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5654886666301144,-0.946087310864985"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.165338719404164,-1.0772332004425527"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.68500160989394,-1.0116461389394504"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.8981270637430198,-1.074471047736227"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0429127912120517,-1.0534590701062305"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.147718056822298,-1.0498858488981972"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5117573413783356,-0.918982200512239"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1148051494253548,-1.0473346102993908"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5554914013583394,-0.9149563109552076"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.1567689752084596,-1.117017946685879"
