travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5795065019733334,-1.0033728785066671"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.1200187469824003,-0.9148270933333336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.4868381682346668,-0.8025933141333336"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.1693036287317335,-0.9413699840000003"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9380031914666669,-0.9725838875306668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.7388073386666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1611581115733336,-1.0509922013866668"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.9521036719445337,-0.9560052480000002"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.9615846826666667,-1.0099546050560004"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.794811492469419,-0.8092384000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5271663893162668,-0.8147632213333336"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0274854485333336,-0.9775880362666669"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5647532472320003,-0.8944895829333336"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.7412735146666667,-1.0075534370133337"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7992537002666668,-0.9923713972906669"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1417339856213335,-0.8961139626666668"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4897204810547201,-0.7497294933333334"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.066435417088,-0.9146551125333335"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5098524542293335,-0.8230800725333335"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.0583288576000003,-1.0201842629973334"
