travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5398539093333334,-0.9708827648000004"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.1172241152000004,-0.9148270933333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.47521437696000013,-0.7373853866666669"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1395369198933334,-0.8975458133333336"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9350039893333335,-0.9342456576000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.70267584"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.0799345493333337,-1.0179069184000002"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.9314524842666669,-0.9560052480000002"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.9144808533333334,-0.9801374037333336"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.8075179569834668,-0.7407146666666669"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5049474833066667,-0.7809540266666668"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.9398210133333336,-0.9636517120000002"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5355519488000002,-0.8764453120000002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6849252266666667,-0.9597189120000004"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7873755733333334,-0.9821309132800002"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1818760192000002,-0.8576424533333333"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.46518825164800004,-0.6996618666666667"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.17054427136,-0.8520652800000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.47789445973333344,-0.7955167573333335"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.9817638400000002,-0.9960636620800002"
