travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5936052015786668,-1.026031636138667"
1.4666666666666666,1,Human,0,0,0,35,-1.4666666666666666,-1.4666666666666666,"-1.1141453314020695,-0.9148270933333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5062430943368534,-0.8025933141333336"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1693036287317335,-1.013143456426667"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.0537358865066668,-0.9814004433578669"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.44101139535189343,-0.7710458709333334"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1611581115733336,-1.0919683422208002"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.8950162708889603,-0.9914708650666669"
1.3333333333333333,8,Human,0,0,0,49,-1.3333333333333333,-1.3333333333333333,"-1.0359344128,-1.034630350711467"
1.0833333333333333,9,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8266793551804282,-0.8092384000000001"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5350664447863468,-0.8451439104000003"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0274854485333336,-1.0229896765440003"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5861087448951469,-0.8944895829333336"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7917483827200001,-1.0075534370133337"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-0.9221890348373334,-0.9923713972906669"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1417339856213335,-0.9508462694400002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4934211078750209,-0.7497294933333334"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.1498150003370666,-0.9450574233600002"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5178819633834668,-0.8384640580266669"
1.4666666666666666,19,Human,0,0,0,38,-1.4666666666666666,-1.4666666666666666,"-1.1399964194133336,-1.0361474103978667"
