travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.3892266666666667,0.0"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.326,-0.39"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.18933333333333335,-0.3373333333333334"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-0.25333333333333335,-0.5554666666666668"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.45920000000000005,-0.21000000000000002"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.09333333333333334,-0.4370666666666667"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-0.4973333333333334,-0.42533333333333334"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.28800000000000003,-0.4086666666666667"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.22999999999999998,-0.5353333333333334"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.3486666666666667,-0.38733333333333336"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.33122666666666667,0.0"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"0.0,-0.6480000000000001"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.22733333333333336,-0.3480000000000001"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.2066666666666667,-0.5266666666666667"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.4346666666666667,-0.39133333333333337"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.7168000000000001,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.24613333333333337,-0.19"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.4126666666666667,-0.3626666666666667"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.19866666666666669,-0.32933333333333337"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.29333333333333333,-0.5470666666666668"
