travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6510796690452021,-1.1216449605353567"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0435289451569774,-1.093921553856932"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5273293667450165,-0.9378235845244416"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2250378823686552,-1.1381626507359024"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.9868790574055976,-1.066026936534939"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666658987645404,-0.8865248419493822"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.240521378441454,-1.1679263017629187"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1869290365210263,-1.136118642536177"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.13163688864519,-1.1115869850903977"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.743601513218838,-1.0805756455280482"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5664418324872064,-0.9795670632728667"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1735172623868797,-1.0939749229173938"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7467575094339851,-1.0334167586335075"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.959282977431665,-1.0581555143811932"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.084116960571884,-1.0721250840370293"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0845445495038328,-1.0850542111794899"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5133653470120185,-0.9533371559241269"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.08189109588508,-1.0573241103554085"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5524041488700778,-0.9659102670216222"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3365551417950872,-1.1158067990295883"
