travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6483072414560436,-1.1245911713917036"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1564712479928907,-1.087655421582824"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5374217622173548,-0.9517044434716941"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.171900984073703,-1.133350307565872"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.892967081916468,-1.0572020388591252"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666665645956,-0.8880024945585323"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.264702986370745,-1.1755306824696627"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1478155111623018,-1.146737160578458"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1558433422144407,-1.1053015049617847"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6478427708595095,-1.0818532989668654"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.568216225184372,-0.979721288221995"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1419754617799032,-1.0736639585456933"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6291087049061959,-1.0318933593250648"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8292102221238211,-1.0761323974411603"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1569772122267732,-1.103598020944686"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9146216933276294,-1.061487378598915"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.516226364092113,-0.94977283201146"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.060324702935556,-1.0587361127678336"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5591042028726704,-0.9562240749213688"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.198768427808961,-1.1196162523788284"
