travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6491282217769433,-1.120278584169828"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.2524524286610224,-1.0967524279014562"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5348674522247815,-0.9299326841527733"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2895271140012792,-1.1291080340231987"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1659568605295791,-1.068246266280941"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666647919056153,-0.885400081932387"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.3148204006017976,-1.1697419476633752"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.116034952897437,-1.1397989172450056"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.1671409718414427,-1.1051197868562754"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8705095159613465,-1.0798862235767268"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5661177550957186,-0.9840502537881509"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1985268017177726,-1.091627483725094"
1.6166666666666667,12,Human,0,0,0,15,-1.6166666666666667,-1.6166666666666667,"-0.8782816799332314,-1.031412940039402"
1.5666666666666667,13,Human,0,0,0,20,-1.5666666666666667,-1.5666666666666667,"-0.9718822691202753,-1.0724391556924342"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-1.1926462007148548,-1.062619084817362"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.3070531565830068,-1.0711284452624261"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.524511760494034,-0.9500059727981149"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.2122341208131837,-1.0864403197045733"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5546956032618705,-0.969116862845757"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3123257423881567,-1.1211389130541627"
