travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493553976326272,-1.1036458478233186"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.9661984374626172,-1.085182147656562"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.526270798683522,-0.9351021358071067"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1993807897877782,-1.1240794556654303"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1509903990404524,-1.0913938920114443"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4659445349770836,-0.8832561394175279"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.2176809454252793,-1.167914236466118"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0618722097080662,-1.1340254109100985"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1363277575616677,-1.096975386024377"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8386159948538812,-1.0691824215125791"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5687081777227209,-0.9642633698295391"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1429494061346124,-1.0557476960774503"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6598586608633799,-1.0104460321128101"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.8637729414386243,-1.0957291764409482"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0950170792804563,-1.0906902195791424"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.928232735620958,-1.0894399283002947"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5125594498316158,-0.9390040874638506"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.0888193513637003,-1.071272484082324"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5517641103341445,-0.9469794383005864"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-1.0894355569896375,-1.1277438842958696"
