travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6478270824576859,-1.125178994616609"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1457089312581796,-1.0888663092855198"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.536376342774947,-0.9340464472370827"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.161968324328975,-1.1452912236012018"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.0481840317202245,-1.0661251794842366"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666396485135,-0.8888400823918616"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.232615468643617,-1.1769016830150996"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.239076529184392,-1.143551476500634"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.162926970942991,-1.1124463644739602"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.8706025459941193,-1.0951773820332602"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667206926952744,-0.9717022693894499"
1.1666666666666667,11,Human,1,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1667550860649254,-1.0900555314693252"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.8015988858392137,-1.0591526712880517"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9807123053390316,-1.0715849452242205"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.087300727299191,-1.0713997810233649"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1676290825225768,-1.0602659689376481"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5093054132577594,-0.9488120939804474"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.0927453444531672,-1.0418293931491192"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513617371830728,-0.9508538186399034"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-1.2583860379120035,-1.122379764592318"
