travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6472838530721075,-1.1205921790884517"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.0901702050909055,-1.0902495532735663"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.532766294482318,-0.9340464472370827"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.161968324328975,-1.1402823377627636"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1248386036202298,-1.0661251794842366"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666613896835,-0.8888400823918616"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.194936002471188,-1.1816172130444265"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.239076529184392,-1.1415718942069675"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.162926970942991,-1.0985280556132033"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9299198491593158,-1.0903813260936355"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.566751082336366,-0.9729611700701456"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1626105242478233,-1.0677951012541536"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.8015988858392137,-1.051209644442809"
1.2333333333333334,13,Human,0,0,0,20,-1.2333333333333334,-1.2333333333333334,"-1.0084046437589036,-1.0644811815302757"
1.1833333333333333,14,Human,0,0,0,25,-1.1833333333333333,-1.1833333333333333,"-1.185352983006232,-1.0713997810233649"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-1.1553696864865541,-1.066040576465075"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5145397082152489,-0.9485151174755593"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-1.0927453444531672,-1.0423751168277064"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5521277143485511,-0.9510672732998793"
1.15,19,Human,0,0,0,38,-1.15,-1.15,"-1.1301810636302152,-1.122379764592318"
