travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6139073290103467,-1.026031636138667"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1141453314020695,-0.9774893397333336"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5083278088028161,-0.8354079846400002"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1693036287317335,-1.0577451454464004"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0537358865066668,-1.0194296170823682"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,-0.7935033634133334"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.178926489258667,-1.1069080071099735"
1.7,7,Human,0,0,0,22,-1.7,-1.7,"-1.0560130167111683,-1.0231766920533336"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.0554141969066668,-1.0610376139025068"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7704081206488075,-0.8092384000000001"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5413864891624107,-0.8727817949866669"
1.1833333333333333,11,Human,1,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.0274854485333336,-1.0567133929881605"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6164429300662273,-0.8944895829333336"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7917483827200001,-1.0228341996885337"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.9221890348373334,-1.0197843609326938"
1.6,15,Human,0,0,0,30,-1.6,-1.6,"-1.1547097507976536,-0.9508462694400002"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.4947368863000168,-0.7864502613333334"
1.5833333333333333,17,Human,0,0,0,32,-1.5833333333333333,-1.5833333333333333,"-1.23651866693632,-0.9793792720213336"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5327777898987522,-0.8384640580266669"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0486638021973336,-1.0522512616516269"
