travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6489102772211791,-1.124762859706695"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.277446149728559,-1.0917738682101537"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5305220607678877,-0.9280198189887082"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2869088925015988,-1.1318516289515599"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.165779408995307,-1.0621997388299624"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663737352524,-0.8865626280193546"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3068106782587194,-1.1705107679125524"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.2242103577884629,-1.1300760102441512"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1580327685022538,-1.1048746669629301"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.8361513983620045,-1.0748577794709084"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5655945737546587,-0.9842294839018553"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1919143262716911,-1.0937010213230343"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6936854332498724,-0.9923429818477901"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8706493788337634,-1.0746445141027614"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0213141941045343,-1.0782738560217024"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.3070531565830068,-1.0573773891498033"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5195496257719282,-0.954175999163721"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.236125984349813,-1.065964166089661"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5573368800966725,-0.9611200981964952"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.3070738446518626,-1.1295681895589114"
