travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6388318561894217,-1.0838358914957316"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1087155014425931,-0.9986581384533336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5204244038189669,-0.9153427907254684"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1956534130628147,-1.1132685959265434"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.1861526735657373,-1.0716383711569382"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,-0.8433403887342935"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.1982519653336134,-1.1505836157697964"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.148145331222785,-1.1199918112759701"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0855720688162136,-1.0832920354070872"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7894373330460278,-0.969890715306667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5630716958519928,-0.9212642790331735"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1070417696695911,-1.0861039238766048"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6209666859907681,-0.9856876798689281"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8637867767163565,-1.0484156438872725"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0661607858367148,-1.089890307876539"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.139480932997147,-1.0228332899532804"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5155355063222317,-0.8842100270421334"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.0880308908047291,-1.0308307199078086"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5517219595273566,-0.9150359025341783"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1283248213706891,-1.0775856934180055"
