travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5164840533333335,-0.6686933333333334"
1.2166666666666666,1,Human,1,0,0,35,-1.2166666666666666,-1.2166666666666666,"-0.9349429333333334,-0.75448"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.3890976000000001,-0.6292480000000001"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.9431402666666668,-0.7628320000000002"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.7151104000000001,-0.7149226666666668"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.3137493333333334,-0.6575114666666667"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.8681013333333335,-0.8654432000000001"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.7702848000000002,-0.7711040000000001"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.7945013333333333,-0.7994240000000001"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6286884266666668,-0.6425600000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.47023044266666675,-0.48826666666666674"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-0.7139733333333333,-0.8469760000000002"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.4146613333333334,-0.7538208000000001"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.5182133333333334,-0.8525760000000002"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-0.8217194666666667,-0.7359626666666668"
1.1666666666666667,15,Human,1,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.0312682666666668,-0.6524266666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.40198954666666675,-0.5630133333333334"
1.1666666666666667,17,Human,1,0,0,32,-1.1666666666666667,-1.1666666666666667,"-0.8332949333333333,-0.7230186666666667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.40396053333333337,-0.6339520000000001"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.8855381333333334,-0.7434560000000001"
