travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6466744299962737,-1.1293169682917106"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.189759608950873,-1.1165299526270147"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5254988166039471,-0.9391108862029006"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2816284778670815,-1.1384469470771061"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1935795748606255,-1.0715162894611705"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666577271093457,-0.8883791062802414"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.266891684779249,-1.1803347816341723"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.3741087717222582,-1.1428939052184677"
0.95,8,Human,0,0,0,49,-0.95,-0.95,"-1.1333845341181046,-1.1079752613207905"
0.6666666666666666,9,Human,0,0,0,18,-0.6666666666666666,-0.6666666666666666,"-1.00435200509238,-1.0752986137566276"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5649915214916542,-0.9718591834569958"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1653960966136407,-1.0943245124839076"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.7830210772701959,-1.0103053030881315"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.1693310248073439,-1.0766389759617851"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.9988999250423203,-1.0702195667005767"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.1726298631178516,-1.086240370645678"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5166006435594995,-0.9510533322879845"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.047902313183228,-1.0894958482006694"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5549548439388136,-0.9601564897375371"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.227231066044586,-1.143167036898915"
