travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6454255282951872,-1.0870687131965853"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.119395670071941,-1.0311412086101335"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5224725024709157,-0.9256075659137082"
0.9666666666666667,3,Human,0,0,0,44,-0.9666666666666667,-0.9666666666666667,"-1.1426996379905292,-1.1172815434079015"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.145843502198991,-1.0571818908737738"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4632232744395743,-0.8696188898922333"
1.0,6,Human,0,0,0,40,-1.0,-1.0,"-1.1831050062508104,-1.153706847426003"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.0455837429193995,-1.1354614258832876"
0.9166666666666666,8,Human,0,0,0,49,-0.9166666666666666,-0.9166666666666666,"-1.0639462325672349,-1.0919735693272026"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.7867252478528998,-1.014730057796267"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5648260416095539,-0.9409424719145645"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.1358400659218717,-1.0675518756914884"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7020853457007583,-0.9984054254262246"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.857490203765135,-1.0722554763369503"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0076762362688307,-1.066823837632788"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0638142376945392,-1.0446133055700997"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5079541792369827,-0.9112277506402988"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-1.1148051494253548,-1.0390649940743308"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5533719812890721,-0.9186953886940094"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-1.0834612190105744,-1.1015905416966856"
