travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6482616659661488,-1.123691645243704"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1659203826719018,-1.0888744379427326"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5327580208341063,-0.9339038244563329"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2103263942372107,-1.1449863831047693"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-0.9497368909074217,-1.059566810254056"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666649375049,-0.8895243193974582"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.264873899931915,-1.1825504104629974"
1.1666666666666667,7,Human,0,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.245008978678011,-1.151872944960406"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.162926970942991,-1.1090980308885343"
1.2,9,Human,0,0,0,18,-1.2,-1.2,"-0.9908151702156559,-1.0961419056266082"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667012433249756,-0.9698894524092481"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1787232550815523,-1.106302206807035"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7356899536037635,-1.0551910429576865"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9807123053390316,-1.0684678602305075"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1398405818393529,-1.0809566878839627"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-1.1541032660180615,-1.0755228427627428"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5114310382546395,-0.9523830085176913"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-1.0717522830266883,-1.0534635145192954"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5510893897464583,-0.954970488476964"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2987003975970155,-1.1236563826724169"
