travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.644281910368984,-1.0870687131965853"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.1575779209232595,-1.0311412086101335"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5239239614219778,-0.9256075659137082"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.1867078808214946,-1.1172815434079015"
1.1833333333333333,4,Human,0,0,0,28,-1.1833333333333333,-1.1833333333333333,"-1.145843502198991,-1.0673106969255506"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4632232744395743,-0.8661902790319583"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2288812578135129,-1.153706847426003"
1.2,7,Human,1,0,0,22,-1.2,-1.2,"-1.136146345315916,-1.1354614258832876"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.100766124042377,-1.0919735693272026"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8125732264827913,-1.014730057796267"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5643658853452755,-0.9409424719145645"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1358400659218717,-1.0844398446143604"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7020853457007583,-1.0021734484494473"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.857490203765135,-1.073652678754521"
1.2,14,Human,0,0,0,25,-1.2,-1.2,"-1.0929286286693718,-1.066823837632788"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.167267797118174,-1.0446133055700997"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5099427240462283,-0.9112277506402988"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.14767310344836,-1.0390649940743308"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.55421497661134,-0.9186953886940094"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1126598570965514,-1.1015905416966856"
