travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.3198666666666667,0.0"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.1366666666666667,-0.39"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.10333333333333335,-0.3373333333333334"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"0.0,-0.5554666666666668"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-0.4073333333333333,-0.21000000000000002"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.09333333333333334,-0.32133333333333336"
1.4833333333333334,6,Human,0,0,0,40,-1.4833333333333334,-1.4833333333333334,"-0.2966666666666667,-0.42533333333333334"
0.8833333333333333,7,Human,0,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.17666666666666667,-0.4086666666666667"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.22999999999999998,-0.40666666666666673"
0.9166666666666666,9,Human,0,0,0,18,-0.9166666666666666,-0.9166666666666666,"-0.3486666666666667,-0.21333333333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.27653333333333335,0.0"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"0.0,-0.5433333333333334"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.22733333333333336,-0.19333333333333336"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.2066666666666667,-0.38333333333333336"
0.8666666666666667,14,Human,0,0,0,25,-0.8666666666666667,-0.8666666666666667,"-0.4346666666666667,-0.22666666666666668"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-0.6126666666666667,0.0"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.1826666666666667,-0.19"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-0.4126666666666667,-0.20333333333333334"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.19866666666666669,-0.18666666666666668"
1.4666666666666666,19,Human,0,0,0,38,-1.4666666666666666,-1.4666666666666666,"-0.29333333333333333,-0.40466666666666673"
