travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6466048163401342,-1.1201670164487985"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9904365984848411,-1.0919786082586245"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5361156278051382,-0.9340464472370827"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.1770338400973561,-1.1327328194209845"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.2393815878586205,-1.0833174078468162"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666665636005883,-0.8902167696564937"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1664114631598723,-1.177021516305533"
1.4,7,Human,0,0,0,22,-1.4,-1.4,"-1.1193904101839456,-1.14203941803172"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1486823834871196,-1.0985280556132033"
1.4166666666666667,9,Human,0,0,0,18,-1.4166666666666667,-1.4166666666666667,"-1.0967497643114308,-1.0870541553546385"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667721862537907,-0.9630752019599197"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1340049301715291,-1.0805772099010251"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.9149982591237713,-1.0529317361085557"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7846444865082752,-1.0722681435795112"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.2279029616007127,-1.076749726279206"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.9555575028154806,-1.066040576465075"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.518174635269061,-0.9523081721527851"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.9772062673747406,-1.0620444533766247"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5526596429356889,-0.9562511848304931"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.144032911922211,-1.12455171550883"
