travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6482616659661488,-1.1256199828616298"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1659203826719018,-1.0910995503541863"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5295397500006184,-0.9339038244563329"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2115944487231018,-1.1449863831047693"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.8931228460592707,-1.059566810254056"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666652833373,-0.8895243193974582"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.264873899931915,-1.176040328370398"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.245008978678011,-1.1448316893016581"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1636749100877262,-1.1090980308885343"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.9908151702156559,-1.0969135245012867"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666943279933139,-0.9698894524092481"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1787232550815523,-1.0883750987789613"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7118852962163442,-1.0551910429576865"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.9179031776045586,-1.0684678602305075"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-1.048539132138149,-1.0809566878839627"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1541032660180615,-1.0704182742101942"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5091448306037116,-0.9523830085176913"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.0717522830266883,-1.0561041449487698"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5510893897464583,-0.9473097241149045"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.295626984744279,-1.1236563826724169"
