travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486457931648348,-1.1230062704466963"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1564712479928907,-1.0800994698130075"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5374217622173548,-0.9450908438218844"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.1875207872589624,-1.1433469127193643"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.804832265759873,-1.0572020388591252"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666601341,-0.8880024945585323"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.264702986370745,-1.1810063034472509"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.0649190755965081,-1.1507230617960997"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.058008007104886,-1.1042412039694278"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6449408833542744,-1.0888159725068258"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5676583841179981,-0.979721288221995"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.136913702757256,-1.0789311668365547"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6299536305916235,-1.0421813541267184"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7680278754925789,-1.0761323974411603"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1569772122267732,-1.0983027334045992"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8220245503963496,-1.061487378598915"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5223848730189524,-0.94977283201146"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.060324702935556,-1.0535911121714134"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5618266898385091,-0.9562240749213688"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.198768427808961,-1.1245544015224502"
