travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6048841612629334,-1.026031636138667"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1141453314020695,-0.9551950080000002"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5083278088028161,-0.8025933141333336"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1693036287317335,-1.0305147651413338"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.0537358865066668,-1.0117870213529603"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.44101139535189343,-0.7935033634133334"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.178926489258667,-1.0919683422208002"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.8950162708889603,-1.0231766920533336"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0554141969066668,-1.034630350711467"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.8046768174776759,-0.8092384000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5413864891624107,-0.8451439104000003"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0274854485333336,-1.025058407901867"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6122203292494508,-0.8944895829333336"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7917483827200001,-1.016042749610667"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.9221890348373334,-1.0205637844992004"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.043387188497067,-0.9508462694400002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4947368863000168,-0.7497294933333334"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.1498150003370666,-0.9793792720213336"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5243055707067735,-0.8384640580266669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.0486638021973336,-1.0361474103978667"
