travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6446950255314597,-1.1210421038943312"
1.3,1,Human,0,0,0,35,-1.3,-1.3,"-1.0755457481060513,-1.0968415754041008"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5326445347564227,-0.924030907141275"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.1421256334550285,-1.1344783636786213"
1.35,4,Human,0,0,0,28,-1.35,-1.35,"-1.062575397695761,-1.0958134264751866"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666537834069,-0.8888803692549377"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.1413476622831737,-1.1786794525607285"
0.95,7,Human,0,0,0,22,-0.95,-0.95,"-1.144880849245748,-1.14004927253965"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1066863126922326,-1.10707508689563"
0.9666666666666667,9,Human,0,0,0,18,-0.9666666666666667,-0.9666666666666667,"-0.8939123000874298,-1.0870541553546385"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668727596102681,-0.9630752019599197"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.134172829381078,-1.0738185571370182"
0.9666666666666667,12,Human,0,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7348931132142259,-1.0703313368023613"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.818305608135344,-1.0754189743429858"
1.3666666666666667,14,Human,0,0,0,25,-1.3666666666666667,-1.3666666666666667,"-1.1265453686675575,-1.1095047806445926"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0319468785193506,-1.0802717340600128"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5179812009412412,-0.9528852151909812"
1.3166666666666667,17,Human,0,0,0,32,-1.3166666666666667,-1.3166666666666667,"-0.9772062673747406,-1.0659722396678863"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5489473587536806,-0.949480647704783"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0842078065694305,-1.12482038881588"
