travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6513495863065026,-1.122889534002529"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.077388976807777,-1.093921553856932"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5258283750979373,-0.9306128139888853"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-1.2250378823686552,-1.1346291417748473"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-1.0627654884236635,-1.0700336706686737"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666665466819594,-0.8865248419493822"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-1.204818389718484,-1.1682412105369815"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.1628279623179496,-1.132648303170221"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-1.13163688864519,-1.1076879975370797"
0.7333333333333333,9,Human,0,0,0,18,-0.7333333333333333,-0.7333333333333333,"-0.8056273644044343,-1.0805756455280482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5664418324872064,-0.9805735363638541"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1659123891461665,-1.0939749229173938"
0.7333333333333333,12,Human,0,0,0,15,-0.7333333333333333,-0.7333333333333333,"-0.7792802201258147,-1.0167709482918843"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.8782703884562478,-1.0643610596431579"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.084116960571884,-1.0751954438078581"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0845445495038328,-1.0901888716346195"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5133653470120185,-0.9500059727981149"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.133163170653771,-1.0573241103554085"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5530051860875972,-0.9573878337770277"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3365551417950872,-1.1194897901503982"
