travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6476542312672208,-1.1268974699578778"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1980073165096137,-1.074712961791219"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5253679862146571,-0.9466627261561076"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2764828466575249,-1.1341336929051036"
1.6,4,Human,0,0,0,28,-1.6,-1.6,"-1.320320818446517,-1.0466797386654516"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46665040570662614,-0.8849805967529324"
1.5166666666666666,6,Human,0,0,0,40,-1.5166666666666666,-1.5166666666666666,"-1.2807431736035788,-1.1716233541246006"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.2635043877117453,-1.1326067585791701"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.195356119867697,-1.0872641154933764"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7144617037736617,-1.078126642869466"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5704153773690291,-0.9805952863602209"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.2257462640492824,-1.0869391163668103"
1.3166666666666667,12,Human,0,0,0,15,-1.3166666666666667,-1.3166666666666667,"-0.8027997491864396,-1.006528878660232"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.1489916274686023,-1.0759499864909907"
1.6166666666666667,14,Human,0,0,0,25,-1.6166666666666667,-1.6166666666666667,"-1.3734555540655058,-1.0847975628238853"
1.0,15,Human,1,0,0,30,-1.0,-1.0,"-1.2444050037983256,-1.0485235548578948"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5158963691409917,-0.9430994619750225"
1.55,17,Human,0,0,0,32,-1.55,-1.55,"-1.4088595915577895,-1.0340561960634325"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5564940003366853,-0.9656717072243762"
1.5,19,Human,0,0,0,38,-1.5,-1.5,"-1.3274110958794838,-1.1160595791132824"
