travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6495562535042532,-1.125313089093312"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1624106231778883,-1.0991741829983959"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5309487938782121,-0.9393531787034715"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.114810643076589,-1.1294097491762594"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9468134161420231,-1.0610426307600251"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666663991,-0.8869791940801751"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2598205412406327,-1.169226783077543"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1616849575380297,-1.1417035409729364"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1253952510145036,-1.0997470910500355"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9259036495926898,-1.0904898845377036"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667997727298024,-0.975021624462077"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1622914364313104,-1.083636274414525"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7542414978711441,-1.0598966527869098"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9805527075747419,-1.0796941845281491"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9778382929024692,-1.0737214717456156"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9648034163246141,-1.0690518969407825"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.514586313464839,-0.9498546124873344"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.138103198657923,-1.062368588509063"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5554828559665236,-0.944786726359741"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2248568840728857,-1.134125986290877"
