travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.626900690566622,-1.0408253089109336"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.1783863454306578,-0.9986581384533336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5173297976338024,-0.8549930543786669"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.2121095696520536,-1.0936235597523631"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.0719127738914136,-1.0194296170823682"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.8114693573973334"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.2231411914069337,-1.1310877912170498"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.048143746702268,-1.0628330829141335"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0554141969066668,-1.0824512583180836"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7621822911055229,-0.8092384000000001"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5464425246632619,-0.9099136821248002"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0519883588266667,-1.0742965715124226"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6164429300662273,-0.9578453331285336"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8800522982741336,-1.0349340264174938"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9377512278698668,-1.0546619909969241"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.278347573843832,-0.9773436822186669"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5024561757066801,-0.8419948339200001"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2125482668823893,-0.9934694007603203"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5433155617614945,-0.8384640580266669"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.058931041757867,-1.072107474123708"
