travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6325497752959715,-1.0559935804620804"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.2550671421938304,-0.9986581384533336"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5173297976338024,-0.9052231105085443"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2230209890549764,-1.116585744908179"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1826908419571716,-1.0222103603325614"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.8291754859178668"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.238512953125547,-1.1465628530455787"
1.4,7,Human,0,0,0,22,-1.4,-1.4,"-1.1185149973618145,-1.084879839731712"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0743313575253335,-1.0874354719902404"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.8284633329742014,-0.8607240533333336"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5596452392942568,-0.9099136821248002"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.0999392163157335,-1.0861039238766048"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6198568085757189,-0.9862762665028268"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.8800522982741336,-1.0480195548590905"
1.3833333333333333,14,Human,0,0,0,25,-1.3833333333333333,-1.3833333333333333,"-1.0661607858367148,-1.0637295927975394"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.3174757805933857,-0.9952082791082669"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5086316072320107,-0.8842100270421334"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2125482668823893,-1.0169229998559508"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5433155617614945,-0.9151602643763201"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.1071448334062937,-1.0761487834391734"
