travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6495850871104571,-1.1294551707806804"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.1183424789703502,-1.0758716701651412"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5260958117937349,-0.9437438429522512"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.261171114569049,-1.1408338951642245"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.18291826519502,-1.0583496733318145"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666412589166033,-0.8859071824264568"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.1855362087555918,-1.1702448241530214"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.048138967395211,-1.1326067585791701"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1858618165012877,-1.0782502255730009"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.7559297454796796,-1.0751978794835406"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5673156938057746,-0.979055134937845"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.2155161633949363,-1.0661571283205928"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6845829414371449,-1.0331180395732789"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-1.0713410845863576,-1.0624218538921728"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.1739312029594047,-1.0847975628238853"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-1.1172994851015503,-1.0674847211321272"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5165047434494662,-0.9485929093359725"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.362801445142379,-1.0448794730157795"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5574752610742548,-0.961256300697137"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2842638698493547,-1.110272615455629"
