travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6495562535042532,-1.1260100350416336"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-1.107179945639027,-1.0989677287479949"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5254408237680398,-0.9393531787034715"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2226799705124027,-1.1367621864703241"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.0251834368441954,-1.0638032884500312"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666663322,-0.8878906592668855"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.2372756765507906,-1.169866812180262"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.139606196922537,-1.1437960928828372"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1253952510145036,-1.103771496432347"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.9321411191552442,-1.0904898845377036"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668746448903164,-0.975021624462077"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1695309622058048,-1.079545343018156"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7928018723389301,-1.0457041493169705"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9805527075747419,-1.0880638299918992"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.9778382929024692,-1.0703981329358574"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-0.9185042704057675,-1.0654815378426445"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.514586313464839,-0.94977283201146"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.1392956649890704,-1.0612940689696622"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.558566962447693,-0.944786726359741"
1.1833333333333333,19,Human,1,0,0,38,-1.1833333333333333,-1.1833333333333333,"-1.2248568840728857,-1.1345718535794949"
