travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6469262963897088,-1.096321637223935"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1817465621793757,-1.0619442988083887"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5265725879317756,-0.9377221755181067"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.1967955479844845,-1.1383935211143905"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.3202974985007068,-1.0590788460323524"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.8778894228643628"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1831050062508104,-1.1753533264312197"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1398402621350825,-1.1349562500522432"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1347404710744244,-1.096196417702743"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9228374919591893,-1.0422084562583556"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5654886666301144,-0.9594958789535905"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.165338719404164,-1.0700959149499005"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6604010303321217,-1.0116461389394504"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9208013207955328,-1.074471047736227"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-1.1376635663029746,-1.0694339227516512"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.147718056822298,-1.0619269432948464"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5094058731026685,-0.9218524270764579"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.1751774528736172,-1.0545343549061794"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5577264544200049,-0.9219650487641662"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1554151801667678,-1.1169476906820366"
