travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6491282217769433,-1.122889534002529"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2524524286610224,-1.1007352756544984"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5345606284464919,-0.9299326841527733"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2849550245343568,-1.1291080340231987"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1659568605295791,-1.0779303463580863"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666647919056153,-0.8883200655459097"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3148204006017976,-1.1691268914640336"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.116034952897437,-1.1385058004626711"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1671409718414427,-1.0974291628183537"
1.0833333333333333,9,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9130742794357439,-1.0798862235767268"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5661177550957186,-0.9805735363638541"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.1988214413742182,-1.091627483725094"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.8259586772799186,-1.031412940039402"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.994172481962887,-1.0724391556924342"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1926462007148548,-1.073428601187223"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.3070531565830068,-1.0835694228766077"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5196094083952273,-0.9500059727981149"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.249787296650547,-1.0864403197045733"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5546956032618705,-0.9552934902766057"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.316527260577192,-1.1211389130541627"
