travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6487908840001748,-1.1292143807730417"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.22899336331243,-1.115097563724638"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5293830391754167,-0.9418504421068336"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.275412428386682,-1.128726261824478"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.4347760591218883,-1.0797738325841384"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666639385302771,-0.8865397752773343"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.2678874051678035,-1.170460079368245"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3106509553698467,-1.1472495327876446"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1677181013532645,-1.0965220514335166"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7529948110925536,-1.0870949316277592"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5654848282813548,-0.9843179707476138"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.2051069029143484,-1.0877249677208614"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7658720884800793,-1.001518702741872"
1.65,13,Human,0,0,0,20,-1.65,-1.65,"-1.1871493967972202,-1.087553059750054"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.101314061611898,-1.0843894642221596"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.3051364514020536,-1.083740198455835"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5063824918828866,-0.9455468729583026"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.303602777544255,-1.0732558499679654"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5507383534374879,-0.9545791312791045"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2959855367879187,-1.142233388973739"
