travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6476384453128413,-1.128184642632969"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.2070750374738706,-1.09302909581635"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5297845817228191,-0.9356463859668752"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.2511652526875237,-1.13134311743408"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.3626709257112837,-1.063188280079383"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666133827528067,-0.8873413857633345"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1958738382183658,-1.1672417658769727"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.4176837844320516,-1.1290357283140282"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1526845333644755,-1.0893573720315364"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7244710589987815,-1.0767108306683735"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.5654848282813548,-0.9755809832705414"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1902712024703357,-1.0912369287305124"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7031734439334324,-0.9878620496260516"
1.2833333333333334,13,Human,0,0,0,20,-1.2833333333333334,-1.2833333333333334,"-1.059536582286237,-1.0719413246875673"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2141425770148724,-1.0502398389755716"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.2392757053157086,-1.0641773934205756"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5099726435670103,-0.9482503223306811"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.303602777544255,-1.062766560794186"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5514420965575935,-0.9432239140988807"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2959855367879187,-1.1182781306325007"
