travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6505527905511435,-1.1252124425019487"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.1245251915671324,-1.1008828814345066"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5359141086187589,-0.9332323419431809"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2034821832848681,-1.1162059438434486"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0298154107249995,-1.085791299871378"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666661752093064,-0.8895844602099737"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1904802790953577,-1.1715559465354253"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1042994666923458,-1.1400927449785225"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.03887846958907,-1.106465869699617"
1.6333333333333333,9,Human,0,0,0,18,-1.6333333333333333,-1.6333333333333333,"-1.1274504600649915,-1.0805756455280482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666077277355263,-0.9736536506182933"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1485393373403328,-1.0750484938670393"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7487518758641605,-1.0536427137536892"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9310195511116793,-1.05963383202387"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0513876403835771,-1.0965280430269593"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.1058561141434367,-1.0806144227905656"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5164077794694562,-0.9517086238331531"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1721795433747308,-1.0693983715850084"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5572944581684138,-0.9521825708938383"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2449863888634145,-1.118783018045603"
