travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496699635879052,-1.128008537131796"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.094065237321084,-1.074250607680128"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5342805191407707,-0.9359289345279396"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1789997048304075,-1.1308770226991152"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.1441256525656953,-1.0597079213402336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664773641770326,-0.883293810048441"
1.2,6,Human,0,0,0,40,-1.2,-1.2,"-1.2632421152461946,-1.1628461370052179"
1.2166666666666666,7,Human,0,0,0,22,-1.2166666666666666,-1.2166666666666666,"-1.1835649523438059,-1.1367901416421096"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1303892129311408,-1.1152944514489183"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.7863504448254833,-1.0825256958812424"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5705351698742783,-0.9606361786860576"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.142123429274255,-1.0837083240405272"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7110331526583791,-1.0698253614200737"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9511904507839419,-1.0912373373368793"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.1041431965386201,-1.0487467139396172"
1.2833333333333334,15,Human,0,0,0,30,-1.2833333333333334,-1.2833333333333334,"-1.0410021089132875,-1.0836599099564177"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5171288138541573,-0.9505360742251933"
1.2666666666666666,17,Human,0,0,0,32,-1.2666666666666666,-1.2666666666666666,"-1.1980646357614204,-1.0703513205991926"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5594353819345711,-0.9442502173071358"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1963142433143645,-1.113070561674255"
