travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.23733333333333334,0.0"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.1366666666666667,-0.21666666666666667"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.10333333333333335,-0.18000000000000002"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"0.0,-0.41933333333333334"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.13,-0.21000000000000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.09333333333333334,-0.17666666666666667"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"0.0,-0.42533333333333334"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"0.0,-0.4086666666666667"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.22999999999999998,-0.23333333333333336"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.2066666666666667,-0.21333333333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.20400000000000001,0.0"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"0.0,-0.4"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.13,-0.19333333333333336"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.2066666666666667,-0.21666666666666667"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.32666666666666666,-0.22666666666666668"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.3866666666666667,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.1826666666666667,0.0"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.1366666666666667,-0.20333333333333334"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.10666666666666667,-0.18666666666666668"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"0.0,-0.40466666666666673"
